0.649152508,0.649161532,0.649188513,0.64923318,0.64929508,0.649373583,0.649467875,0.649576965,0.649699683,0.649834682,0.649980436,0.650135246,0.650297238,0.650464365,0.650634412,0.650804994,0.65097356,0.651137399,0.651293638,0.651439251,0.65157106,0.651685739,0.651779823,0.651849711,0.65189167,0.65190185,0.651876282,0.651810893,0.65170151,0.651543874,0.651333645,0.651066415,0.650737716,0.650343033,0.649877811,0.649337465,0.648717392,0.648012975,0.647219589,0.64633261,0.645347412,0.644259368,0.64306385,0.641756216,0.640331807,0.638785929,0.639981493,0.641150953,0.642281268,0.643359014,0.644370404,0.645301307,0.646137269,0.64686355,0.647465163,0.647926935,0.648233582,0.648369812,0.648320455,0.648070617,0.647605873,0.646912497,0.645977719,0.644790033,0.643339522,0.641618232,0.63962056,0.637343676,0.634787946,0.631957376,0.62886003,0.625508444,0.621919985,0.618117171,0.614127892,0.609985543,0.605729014,0.601402537,0.597055339,0.592741098,0.588517183,0.584443656,0.580582063,0.576994015,0.573739603,0.570875705,0.568454245,0.566520497,0.565111521,0.564254829,0.563967358
0.649982619,0.6499911,0.650016452,0.650058409,0.650116523,0.65019017,0.650278548,0.650380677,0.650495401,0.650621386,0.650757128,0.650900944,0.651050981,0.651205216,0.651361455,0.651517339,0.651670344,0.651817785,0.651956817,0.652084442,0.652197511,0.652292729,0.652366659,0.652415731,0.652436245,0.652424378,0.652376193,0.652287647,0.652154598,0.651972816,0.65173799,0.651445742,0.651091633,0.650671175,0.650179841,0.649613075,0.648966297,0.648234918,0.647414339,0.646499958,0.645487174,0.644371385,0.643147983,0.641812351,0.640359849,0.638785805,0.63989998,0.64099401,0.642055211,0.643070479,0.644026307,0.644908801,0.645703706,0.646396433,0.646972103,0.647415606,0.647711672,0.647844977,0.647800268,0.64756252,0.647117127,0.646450128,0.645548473,0.644400322,0.642995376,0.641325252,0.639383873,0.637167889,0.634677111,0.631914949,0.628888844,0.625610678,0.622097149,0.618370089,0.614456694,0.610389667,0.606207212,0.601952889,0.597675276,0.593427433,0.589266144,0.585250928,0.581442836,0.57790303,0.574691211,0.571863916,0.569472784,0.567562859,0.566171025,0.565324668,0.565040651
0.65057918,0.65058727,0.650611451,0.650651457,0.650706847,0.650777001,0.650861123,0.650958243,0.651067214,0.651186716,0.651315253,0.651451159,0.651592596,0.651737556,0.651883863,0.652029175,0.652170987,0.652306633,0.652433289,0.652547978,0.652647571,0.652728794,0.652788233,0.652822339,0.652827434,0.652799718,0.652735274,0.652630083,0.652480023,0.652280887,0.652028385,0.651718159,0.651345791,0.650906815,0.650396721,0.649810974,0.649145014,0.648394269,0.647554159,0.6466201,0.645587507,0.644451795,0.643208374,0.641852641,0.640379973,0.638785712,0.639812778,0.640825154,0.641810537,0.642756169,0.64364885,0.644474954,0.645220453,0.645870943,0.646411688,0.646827673,0.647103683,0.647224397,0.64717452,0.646938934,0.646502893,0.645852245,0.644973701,0.643855126,0.642485885,0.640857204,0.638962571,0.636798158,0.634363255,0.631660713,0.628697378,0.625484514,0.622038172,0.618379521,0.614535084,0.610536886,0.606422459,0.602234698,0.598021539,0.593835421,0.589732541,0.585771871,0.582013956,0.578519503,0.575347806,0.572555051,0.57019258,0.568305197,0.566929596,0.566093032,0.565812287
0.650938573,0.650946427,0.650969902,0.651008733,0.651062479,0.651130527,0.651212083,0.651306184,0.651411687,0.651527279,0.651651473,0.65178261,0.651918863,0.652058231,0.65219855,0.652337489,0.652472554,0.652601091,0.652720287,0.652827179,0.652918649,0.652991438,0.653042144,0.653067231,0.653063034,0.653025767,0.652951527,0.652836306,0.652675998,0.652466406,0.652203254,0.651882199,0.651498832,0.651048701,0.650527308,0.649930129,0.649252617,0.648490209,0.647638337,0.646692428,0.645647908,0.644500202,0.643244727,0.641876893,0.640392085,0.638785655,0.639720323,0.640645229,0.641548476,0.642417674,0.643239956,0.644001992,0.644690011,0.645289824,0.645786869,0.646166263,0.646412877,0.646511433,0.64644663,0.646203299,0.645766593,0.645122211,0.644256663,0.643157569,0.641813993,0.640216816,0.638359134,0.636236679,0.633848259,0.631196204,0.628286804,0.625130733,0.621743428,0.618145422,0.61436259,0.610426299,0.606373423,0.602246209,0.598091955,0.593962488,0.58991342,0.586003172,0.582291779,0.578839487,0.575705174,0.572944665,0.570608997,0.568742719,0.567382333,0.566554953,0.56627728
0.651058615,0.65106639,0.651089628,0.651128066,0.651181264,0.651248608,0.651329307,0.651422398,0.651526742,0.651641028,0.651763771,0.651893315,0.652027835,0.652165335,0.652303654,0.652440463,0.652573274,0.652699435,0.65281614,0.652920426,0.653009183,0.653079154,0.653126942,0.653149016,0.653141716,0.653101258,0.653023745,0.652905174,0.652741442,0.652528358,0.65226165,0.651936977,0.651549937,0.65109608,0.650570914,0.649969917,0.649288546,0.648522244,0.647666445,0.646716579,0.645668076,0.644516364,0.643256865,0.64188499,0.640396129,0.638785635,0.639623072,0.640455132,0.64127034,0.6420567,0.642801702,0.643492337,0.644115118,0.6446561,0.645100927,0.645434878,0.645642946,0.645709931,0.645620563,0.64535966,0.644912313,0.644264114,0.643401416,0.64231163,0.64098357,0.639407811,0.637577099,0.63548677,0.633135192,0.630524214,0.627659608,0.624551495,0.621214732,0.617669246,0.613940293,0.610058605,0.606060423,0.60198736,0.597886091,0.59380784,0.589807638,0.585943361,0.582274533,0.578860932,0.575761018,0.573030248,0.570719343,0.568872596,0.567526305,0.566707439,0.566432614
0.512316556,0.512313022,0.512302362,0.512284399,0.51225884,0.512225278,0.512183185,0.512131921,0.512070729,0.511998738,0.511914963,0.511818307,0.511707564,0.511581415,0.511438436,0.511277096,0.511095763,0.510892702,0.510666084,0.510413982,0.510134384,0.509825189,0.509484219,0.509109219,0.508697865,0.508247773,0.507756503,0.507221566,0.506640436,0.506010556,0.505329345,0.504594212,0.503802563,0.502951807,0.502039371,0.501062704,0.500019284,0.498906629,0.497722296,0.496463885,0.495129043,0.493715455,0.492220844,0.490642955,0.488979548,0.487228378,0.488144568,0.489091521,0.490060156,0.491040908,0.49202373,0.492998096,0.493953007,0.494876996,0.495758153,0.496584148,0.497342278,0.498019534,0.49860268,0.499078373,0.499433296,0.49965433,0.499728758,0.499644494,0.499390352,0.498956329,0.498333935,0.49751652,0.496499636,0.49528139,0.493862812,0.492248191,0.490445405,0.488466193,0.486326382,0.484046029,0.48164947,0.479165252,0.476625921,0.474067662,0.471529756,0.469053875,0.466683185,0.464461295,0.462431072,0.460633349,0.459105604,0.457880657,0.456985465,0.456440091,0.456256906
0.512191906,0.512188454,0.51217804,0.512160488,0.512135504,0.512102677,0.512061481,0.512011272,0.511951291,0.511880665,0.511798407,0.511703416,0.511594481,0.511470283,0.511329393,0.511170275,0.510991294,0.510790711,0.510566691,0.510317304,0.510040533,0.509734274,0.509396341,0.509024477,0.508616353,0.508169579,0.50768171,0.507150255,0.506572681,0.505946426,0.505268907,0.504537527,0.503749687,0.502902794,0.501994268,0.501021555,0.499982131,0.498873507,0.497693238,0.496438921,0.495108198,0.493698752,0.492208301,0.490634589,0.488975371,0.487228401,0.488043618,0.488893486,0.489769363,0.490662093,0.491562004,0.492458907,0.493342107,0.4942004,0.495022102,0.495795065,0.496506733,0.497144194,0.49769427,0.498143629,0.498478919,0.49868694,0.498754844,0.49867037,0.498422103,0.497999771,0.497394561,0.49659946,0.495609611,0.494422675,0.493039193,0.491462941,0.489701247,0.487765284,0.485670295,0.483435742,0.481085366,0.478647121,0.476152972,0.47363854,0.471142572,0.468706233,0.466372221,0.464183719,0.46218321,0.460411197,0.458904873,0.457696827,0.456813836,0.456275834,0.456095114
0.511818705,0.5118155,0.511805825,0.511789502,0.511766236,0.511735612,0.511697099,0.511650047,0.511593691,0.511527151,0.511449431,0.511359421,0.511255902,0.511137543,0.511002903,0.510850436,0.510678495,0.510485327,0.510269084,0.510027825,0.509759517,0.509462043,0.509133203,0.508770726,0.508372269,0.507935428,0.507457744,0.506936711,0.506369783,0.505754384,0.505087918,0.504367774,0.50359134,0.502756011,0.501859194,0.500898323,0.499870862,0.498774311,0.497606213,0.496364155,0.495045768,0.493648725,0.492170734,0.49060953,0.48896286,0.487228467,0.487938725,0.488686933,0.489464911,0.49026393,0.491074712,0.491887432,0.492691717,0.493476656,0.494230815,0.494942262,0.495598612,0.496187089,0.496694604,0.497107872,0.497413544,0.497598377,0.497649437,0.497554324,0.497301442,0.496880291,0.496281781,0.49549858,0.494525468,0.493359701,0.492001379,0.490453803,0.488723796,0.486822003,0.484763119,0.482566047,0.480253962,0.477854255,0.475398336,0.472921285,0.470461331,0.468059148,0.465756978,0.463597586,0.461623081,0.459873634,0.45838616,0.457193016,0.456320797,0.45578931,0.455610771
0.5111992,0.511196404,0.511187954,0.511173671,0.511153254,0.511126283,0.511092219,0.511050404,0.511000061,0.510940298,0.510870105,0.510788359,0.510693822,0.510585148,0.510460876,0.510319444,0.51015918,0.509978314,0.509774976,0.509547201,0.509292936,0.509010038,0.508696288,0.508349388,0.507966973,0.507546617,0.507085836,0.506582101,0.506032843,0.505435465,0.504787346,0.504085855,0.503328358,0.502512227,0.501634852,0.500693643,0.499686047,0.498609543,0.497461657,0.496239958,0.49494206,0.493565618,0.492108324,0.490567899,0.488942073,0.487228576,0.487830409,0.488472899,0.489148338,0.489848443,0.49056435,0.491286614,0.492005213,0.492709549,0.493388465,0.494030272,0.494622787,0.495153396,0.495609137,0.495976805,0.496243091,0.496394748,0.496418792,0.49630273,0.496034826,0.495604395,0.495002118,0.494220387,0.493253664,0.492098849,0.490755646,0.489226923,0.487519045,0.485642168,0.48361048,0.481442364,0.479160465,0.476791641,0.474366776,0.471920436,0.469490354,0.467116732,0.46484137,0.462706629,0.460754251,0.459024085,0.457552768,0.456372429,0.455509485,0.454983615,0.454806956
0.510337109,0.510334881,0.510328135,0.510316686,0.510300229,0.510278335,0.510250455,0.510215917,0.510173931,0.510123587,0.510063857,0.509993597,0.509911547,0.509816335,0.509706479,0.509580386,0.509436359,0.509272597,0.509087202,0.508878178,0.50864344,0.508380816,0.508088051,0.507762818,0.507402719,0.507005294,0.506568028,0.50608836,0.50556369,0.504991386,0.5043688,0.503693268,0.502962127,0.50217272,0.501322406,0.500408571,0.49942863,0.49838004,0.497260299,0.496066952,0.494797587,0.493449838,0.492021374,0.490509893,0.488913106,0.487228721,0.48771921,0.488252454,0.488821236,0.489417733,0.490033513,0.490659533,0.491286139,0.491903068,0.492499467,0.493063912,0.493584452,0.494048668,0.49444375,0.49475661,0.494974013,0.495082746,0.495069814,0.494922671,0.494629486,0.49417943,0.493563001,0.492772361,0.491801703,0.490647614,0.489309451,0.487789697,0.486094302,0.48423298,0.482219455,0.480071629,0.477811654,0.475465894,0.473064738,0.470642268,0.468235745,0.465884923,0.463631178,0.461516481,0.459582219,0.457867929,0.456409977,0.455240268,0.454385044,0.453863856,0.453688767
0.509237588,0.509236083,0.509231505,0.509223665,0.50921225,0.50919682,0.509176813,0.509151542,0.509120198,0.509081848,0.509035442,0.508979809,0.508913661,0.508835597,0.508744101,0.508637547,0.508514203,0.508372233,0.508209698,0.508024567,0.507814712,0.507577923,0.507311905,0.507014289,0.506682635,0.506314444,0.505907159,0.505458178,0.50496486,0.504424536,0.503834514,0.503192095,0.502494576,0.501739263,0.500923479,0.500044574,0.499099929,0.498086966,0.497003152,0.495845998,0.494613063,0.493301952,0.491910304,0.49043579,0.488876094,0.487228897,0.487605675,0.488026695,0.488485243,0.48897397,0.489484893,0.490009386,0.490538184,0.49106138,0.491568447,0.492048251,0.492489099,0.492878792,0.493204706,0.4934539,0.493613247,0.493669605,0.493610005,0.49342189,0.493093372,0.492613525,0.491972707,0.491162898,0.490178068,0.48901454,0.48767137,0.486150706,0.48445813,0.482602961,0.480598503,0.47846222,0.476215815,0.473885195,0.47150029,0.469094728,0.46670533,0.464371424,0.462133987,0.460034615,0.458114358,0.456412448,0.454964991,0.453803675,0.45295457,0.452437102,0.452263262
0.507907177,0.507906545,0.507904584,0.507901102,0.507895774,0.507888149,0.507877649,0.507863568,0.507845073,0.507821208,0.507790893,0.507752926,0.507705986,0.507648635,0.507579318,0.50749637,0.507398017,0.507282376,0.507147468,0.50699121,0.506811432,0.506605872,0.506372188,0.506107961,0.505810703,0.505477864,0.505106839,0.504694977,0.504239587,0.503737953,0.503187336,0.502584988,0.501928163,0.50121412,0.500440139,0.499603526,0.498701621,0.497731806,0.496691507,0.495578197,0.4943894,0.493122683,0.491775652,0.490345943,0.488831208,0.487229098,0.487490363,0.487796744,0.488142036,0.488519381,0.488921257,0.489339472,0.489765166,0.490188811,0.490600221,0.490988581,0.491342476,0.491649956,0.491898611,0.492075677,0.492168169,0.492163048,0.492047411,0.491808726,0.491435093,0.490915529,0.490240296,0.489401241,0.488392154,0.487209147,0.485851022,0.484319642,0.482620268,0.480761872,0.478757387,0.476623886,0.474382664,0.472059211,0.469683038,0.467287356,0.464908574,0.462585625,0.460359109,0.45827027,0.456359834,0.454666746,0.453226861,0.452071656,0.451227036,0.450712309,0.45053939
0.50635374,0.506354125,0.506355213,0.506356804,0.506358566,0.506360033,0.506360606,0.506359559,0.506356032,0.506349041,0.506337472,0.506320088,0.506295529,0.506262313,0.506218844,0.506163408,0.506094183,0.506009237,0.505906535,0.505783945,0.505639239,0.5054701,0.50527413,0.505048853,0.504791724,0.504500137,0.504171427,0.503802888,0.503391774,0.50293531,0.502430703,0.501875153,0.501265857,0.500600025,0.499874884,0.499087691,0.498235737,0.497316356,0.496326929,0.495264885,0.494127703,0.49291291,0.491618071,0.490240782,0.488778658,0.487229313,0.48737384,0.487563736,0.487793321,0.488056237,0.488345434,0.488653171,0.488971009,0.489289814,0.489599767,0.489890384,0.490150559,0.490368611,0.490532374,0.490629288,0.490646544,0.490571236,0.490390565,0.490092063,0.489663853,0.489094942,0.48837554,0.487497403,0.486454193,0.485241855,0.483858989,0.48230722,0.480591542,0.478720629,0.476707089,0.474567651,0.47232325,0.469999002,0.46762404,0.465231193,0.462856494,0.460538511,0.458317493,0.456234356,0.454329521,0.452641661,0.451206391,0.45005499,0.449213203,0.448700222,0.448527893
0.50458639,0.504587929,0.504592475,0.504599823,0.504609628,0.504621407,0.504634543,0.504648283,0.50466174,0.504673896,0.5046836,0.504689574,0.504690415,0.504684596,0.504670468,0.504646267,0.504610115,0.504560024,0.5044939,0.50440955,0.504304685,0.504176927,0.504023812,0.503842801,0.503631285,0.503386592,0.503105995,0.502786722,0.502425964,0.502020883,0.501568625,0.501066325,0.500511124,0.499900169,0.499230632,0.498499713,0.497704647,0.496842716,0.495911247,0.494907619,0.493829264,0.492673658,0.491438323,0.49012081,0.48871869,0.487229536,0.487256674,0.48732882,0.487440826,0.487586841,0.487760302,0.48795393,0.488159722,0.488368955,0.488572191,0.488759305,0.488919512,0.489041432,0.489113162,0.489122379,0.489056475,0.488902713,0.488648431,0.48828126,0.487789388,0.48716185,0.486388849,0.485462095,0.484375169,0.483123897,0.481706726,0.480125095,0.478383779,0.476491205,0.474459707,0.472305719,0.470049861,0.467716922,0.465335697,0.462938675,0.460561549,0.458242553,0.456021615,0.453939346,0.452035886,0.450349651,0.448916032,0.447766119,0.446925505,0.446413271,0.446241199
0.502615408,0.502618228,0.502626619,0.502640366,0.50265911,0.502682354,0.502709456,0.502739636,0.502771977,0.502805421,0.50283878,0.502870732,0.502899824,0.502924478,0.502942991,0.502953542,0.502954191,0.502942888,0.502917476,0.502875695,0.502815188,0.502733506,0.502628118,0.502496414,0.502335713,0.502143272,0.501916294,0.501651934,0.501347314,0.500999527,0.500605648,0.500162747,0.499667896,0.499118178,0.4985107,0.497842599,0.49711105,0.496313274,0.495446542,0.494508177,0.493495554,0.492406099,0.49123728,0.489986601,0.488651585,0.487229757,0.487139438,0.487093153,0.487086292,0.487113521,0.487168774,0.487245244,0.487335378,0.487430879,0.487522708,0.487601113,0.487655656,0.487675277,0.48764836,0.487562845,0.487406354,0.487166351,0.486830341,0.486386092,0.485821893,0.48512685,0.484291197,0.483306644,0.482166738,0.480867233,0.479406475,0.477785763,0.476009705,0.474086532,0.472028356,0.469851364,0.46757591,0.465226502,0.462831642,0.460423517,0.458037521,0.455711588,0.453485356,0.451399156,0.449492869,0.447804675,0.446369756,0.445219022,0.444377927,0.443865447,0.4436933
0.500452145,0.500456368,0.500468963,0.500489707,0.500518229,0.500554012,0.500596389,0.500644552,0.500697548,0.500754282,0.500813522,0.500873898,0.500933905,0.500991909,0.50104615,0.501094743,0.501135684,0.501166856,0.50118603,0.501190876,0.501178963,0.501147768,0.501094684,0.501017024,0.50091203,0.500776883,0.500608707,0.500404583,0.500161554,0.499876637,0.499546834,0.49916914,0.498740554,0.498258089,0.497718782,0.4971197,0.496457953,0.495730697,0.494935139,0.494068541,0.493128219,0.49211154,0.491015917,0.4898388,0.488577659,0.487229967,0.487022701,0.48685789,0.486731464,0.486638615,0.48657378,0.486530636,0.486502093,0.486480291,0.486456607,0.486421677,0.486365432,0.486277148,0.486145524,0.485958785,0.485704809,0.485371293,0.484945938,0.484416684,0.483771959,0.483000974,0.482094041,0.481042911,0.479841141,0.478484462,0.476971163,0.47530246,0.473482841,0.471520393,0.469427055,0.467218818,0.46491582,0.462542334,0.460126615,0.457700592,0.455299396,0.452960698,0.450723875,0.448629012,0.446715752,0.445022059,0.443582922,0.442429086,0.441585873,0.441072162,0.440899611
0.498108931,0.498114667,0.498131798,0.498160092,0.498199165,0.498248477,0.498307338,0.498374908,0.498450197,0.49853207,0.498619248,0.498710309,0.498803696,0.498897714,0.49899054,0.499080224,0.499164692,0.499241755,0.499309111,0.499364351,0.499404969,0.49942836,0.499431837,0.499412631,0.499367903,0.49929475,0.499190214,0.499051292,0.498874948,0.498658117,0.49839772,0.498090673,0.497733897,0.497324328,0.496858928,0.496334693,0.495748658,0.495097911,0.49437959,0.493590892,0.492729067,0.491791422,0.490775309,0.489678117,0.48849726,0.487230158,0.486907032,0.486624182,0.486378085,0.486164459,0.485978256,0.485813645,0.485664006,0.48552193,0.485379225,0.485226932,0.485055363,0.484854155,0.48461234,0.484318452,0.483960654,0.483526897,0.483005115,0.482383448,0.481650498,0.480795623,0.479809247,0.478683207,0.477411114,0.475988722,0.474414314,0.472689066,0.470817402,0.468807311,0.466670614,0.464423155,0.462084905,0.459679949,0.457236342,0.454785797,0.452363224,0.450006065,0.447753475,0.445645314,0.443721018,0.442018353,0.440572134,0.439412956,0.438566018,0.438050108,0.437876831
0.495598964,0.495606314,0.495628283,0.495664632,0.495714959,0.495778705,0.495855153,0.495943429,0.496042506,0.496151206,0.4962682,0.496392014,0.496521033,0.4966535,0.496787527,0.496921093,0.497052052,0.49717814,0.497296976,0.497406071,0.497502836,0.497584583,0.497648539,0.497691849,0.497711587,0.497704762,0.497668331,0.497599204,0.497494255,0.497350337,0.497164283,0.496932928,0.496653108,0.496321679,0.495935522,0.495491556,0.49498674,0.494418087,0.493782664,0.493077595,0.492300064,0.49144731,0.490516621,0.489505324,0.488410771,0.487230323,0.486792992,0.486393172,0.486027884,0.485693381,0.48538513,0.485097802,0.484825256,0.484560547,0.484295922,0.484022845,0.483732025,0.483413476,0.483056584,0.482650214,0.482182836,0.481642686,0.481017954,0.480297015,0.47946868,0.478522484,0.477449007,0.476240211,0.474889803,0.473393607,0.471749943,0.46996,0.468028185,0.465962442,0.46377452,0.461480169,0.459099242,0.456655686,0.454177397,0.451695921,0.449245984,0.44686484,0.444591451,0.442465488,0.440526201,0.438811183,0.437355093,0.436188389,0.435336157,0.434817105,0.434642786
0.492936207,0.492945262,0.492972342,0.493017198,0.493079414,0.493158407,0.493253433,0.493363585,0.493487796,0.493624842,0.493773345,0.493931777,0.494098459,0.494271575,0.494449164,0.494629134,0.494809266,0.494987214,0.495160518,0.495326604,0.495482797,0.495626322,0.495754317,0.495863838,0.495951867,0.496015323,0.49605107,0.496055929,0.496026683,0.495960094,0.495852908,0.495701869,0.495503729,0.495255257,0.494953252,0.494594549,0.494176029,0.493694625,0.493147328,0.492531189,0.491843318,0.491080886,0.49024111,0.489321253,0.488318602,0.487230454,0.486681137,0.486165986,0.485682572,0.485227683,0.484797306,0.484386618,0.483989967,0.48360088,0.483212055,0.48281539,0.482402009,0.481962317,0.481486075,0.480962498,0.480380387,0.479728285,0.47899467,0.478168178,0.477237859,0.476193465,0.475025765,0.473726886,0.472290674,0.470713065,0.468992465,0.467130119,0.465130467,0.463001458,0.46075482,0.458406256,0.455975551,0.453486562,0.450967074,0.448448508,0.445965446,0.443554995,0.441255956,0.439107841,0.437149742,0.435419102,0.433950441,0.432774095,0.431915051,0.431391943,0.431216276
0.490135281,0.49014612,0.490178552,0.490232316,0.49030698,0.49040194,0.490516423,0.490649486,0.490800023,0.490966763,0.491148277,0.491342979,0.49154913,0.491764846,0.491988098,0.492216719,0.49244841,0.492680747,0.492911184,0.493137062,0.493355616,0.493563982,0.493759205,0.493938249,0.494098002,0.49423529,0.494346881,0.494429501,0.494479842,0.49449457,0.494470339,0.494403803,0.494291623,0.49413048,0.493917085,0.493648187,0.493320585,0.49293113,0.492476734,0.491954369,0.491361072,0.490693938,0.489950114,0.489126793,0.488221194,0.487230549,0.486572009,0.485943732,0.485343834,0.484769636,0.484217652,0.483683566,0.483162224,0.48264763,0.482132947,0.481610516,0.48107189,0.480507881,0.47990864,0.479263755,0.478562376,0.477793378,0.476945552,0.476007823,0.474969513,0.47382062,0.47255214,0.471156402,0.46962743,0.467961316,0.466156594,0.464214616,0.462139897,0.459940441,0.457628003,0.455218292,0.452731069,0.45019015,0.447623255,0.445061721,0.442540033,0.440095182,0.437765846,0.43559141,0.433610833,0.431861432,0.430377605,0.429189585,0.428322269,0.427794225,0.427616918
0.48721135,0.487224044,0.487262036,0.487325055,0.487412654,0.487524205,0.487658907,0.48781578,0.487993679,0.488191284,0.488407114,0.488639525,0.488886717,0.489146737,0.489417483,0.489696715,0.489982053,0.49027099,0.490560895,0.49084902,0.491132511,0.49140841,0.491673669,0.491925155,0.492159662,0.492373918,0.492564595,0.492728322,0.492861694,0.492961282,0.493023645,0.493045341,0.49302294,0.492953031,0.492832235,0.492657214,0.492424679,0.492131399,0.491774201,0.491349979,0.49085569,0.490288354,0.489645045,0.488922882,0.488119014,0.487230603,0.48646614,0.485727492,0.485013316,0.484321468,0.483648985,0.482992064,0.482346054,0.481705443,0.481063865,0.480414118,0.479748193,0.479057326,0.478332073,0.47756241,0.476737859,0.47584765,0.474880908,0.473826876,0.472675174,0.471416081,0.470040851,0.468542052,0.466913925,0.465152758,0.463257257,0.461228921,0.459072391,0.456795772,0.454410894,0.451933516,0.449383427,0.446784446,0.444164275,0.441554209,0.438988676,0.43650459,0.434140542,0.431935816,0.42992927,0.428158115,0.426656649,0.425455015,0.424578034,0.424044215,0.423864987
0.484180019,0.484194626,0.484238354,0.484310923,0.484411868,0.484540538,0.484696103,0.484877549,0.485083685,0.485313148,0.485564402,0.485835746,0.486125314,0.486431085,0.486750888,0.487082402,0.487423169,0.487770597,0.488121969,0.488474447,0.488825084,0.48917083,0.489508541,0.489834987,0.490146864,0.490440802,0.490713374,0.490961112,0.49118051,0.491368042,0.491520171,0.491633359,0.49170408,0.49172883,0.491704138,0.491626576,0.491492767,0.491299392,0.491043196,0.490720988,0.490329647,0.489866113,0.489327384,0.488710505,0.488012552,0.487230615,0.486364047,0.485518319,0.484692624,0.483885351,0.48309406,0.482315463,0.481545411,0.480778884,0.480009997,0.47923201,0.478437365,0.477617734,0.476764094,0.475866825,0.474915839,0.47390074,0.472811012,0.47163624,0.470366371,0.468991991,0.467504647,0.46589718,0.464164086,0.462301884,0.460309495,0.458188609,0.455944038,0.453584029,0.451120537,0.448569417,0.445950533,0.44328775,0.440608798,0.437944974,0.435330685,0.432802809,0.430399882,0.42816112,0.426125304,0.424329564,0.422808118,0.421591033,0.420703065,0.420162675,0.41998126
0.481057226,0.481073794,0.481123402,0.48120576,0.481320386,0.481466608,0.481643563,0.481850204,0.482085298,0.482347433,0.48263502,0.482946299,0.483279342,0.483632059,0.484002205,0.484387383,0.484785053,0.48519254,0.485607037,0.486025619,0.486445245,0.48686277,0.487274954,0.487678469,0.488069913,0.488445816,0.488802653,0.489136853,0.489444814,0.489722909,0.489967503,0.49017496,0.490341658,0.490463999,0.490538418,0.490561396,0.490529466,0.490439219,0.490287316,0.490070483,0.489785515,0.489429272,0.488998674,0.48849069,0.487902321,0.487230586,0.486266227,0.48531723,0.484383315,0.483463397,0.482555558,0.481657026,0.480764155,0.479872422,0.478976426,0.4780699,0.477145746,0.476196082,0.475212319,0.474185258,0.473105217,0.471962195,0.470746053,0.469446745,0.468054567,0.466560444,0.464956242,0.463235111,0.461391832,0.459423199,0.457328383,0.455109308,0.452770996,0.450321885,0.447774095,0.445143625,0.442450455,0.439718546,0.436975695,0.434253242,0.431585617,0.429009694,0.42656399,0.424287682,0.422219501,0.420396519,0.418852893,0.41761863,0.416718434,0.416170724,0.415986873
0.477859139,0.477877705,0.477933305,0.478025639,0.478154208,0.478318316,0.478517072,0.478749393,0.479014005,0.479309448,0.47963408,0.479986082,0.480363463,0.480764064,0.481185568,0.4816255,0.48208124,0.482550028,0.483028971,0.483515052,0.484005138,0.484495989,0.484984269,0.485466553,0.485939338,0.486399056,0.48684208,0.487264742,0.487663336,0.488034139,0.488373415,0.48867743,0.488942466,0.489164828,0.489340859,0.489466945,0.489539528,0.489555114,0.489510273,0.489401647,0.489225947,0.488979955,0.488660509,0.488264501,0.487788856,0.487230518,0.486173161,0.485125203,0.484086886,0.483057643,0.482036074,0.481019917,0.480006036,0.478990404,0.477968109,0.476933363,0.475879536,0.474799204,0.473684221,0.472525825,0.471314757,0.470041424,0.468696089,0.467269092,0.465751106,0.464133418,0.462408246,0.460569074,0.458611007,0.456531144,0.454328947,0.452006611,0.449569409,0.447026011,0.444388747,0.441673801,0.438901317,0.436095389,0.433283924,0.43049835,0.427773151,0.425145239,0.422653141,0.420336026,0.418232603,0.416379906,0.414812052,0.413559001,0.41264542,0.412089693,0.411903172
0.474602059,0.474622651,0.474684323,0.474786765,0.474929464,0.4751117,0.475332553,0.475590904,0.475885438,0.476214649,0.476576841,0.476970138,0.477392485,0.477841657,0.478315262,0.47881075,0.479325422,0.479856432,0.480400801,0.480955422,0.481517071,0.482082413,0.482648015,0.483210355,0.483765832,0.484310779,0.484841469,0.485354132,0.485844965,0.486310143,0.486745832,0.487148201,0.487513434,0.48783774,0.488117367,0.488348609,0.488527819,0.48865141,0.488715866,0.488717744,0.488653671,0.488520347,0.48831453,0.488033033,0.487672706,0.487230415,0.486085303,0.484943173,0.483804771,0.482670044,0.481538101,0.48040719,0.479274679,0.478137041,0.476989855,0.475827818,0.474644773,0.473433763,0.4721871,0.470896466,0.46955304,0.468147656,0.466670996,0.465113807,0.463467158,0.461722727,0.459873107,0.457912147,0.455835307,0.453640024,0.451326085,0.448895994,0.446355315,0.443712989,0.440981596,0.438177548,0.43532119,0.432436796,0.429552424,0.426699622,0.423912972,0.421229454,0.418687639,0.416326719,0.414185401,0.41230071,0.410706736,0.409433412,0.408505375,0.407940986,0.407751579
