0.58060531,0.580565217,0.580445055,0.580245177,0.579966178,0.579608893,0.579174408,0.578664064,0.578079466,0.577422492,0.576695302,0.575900346,0.575040374,0.574118441,0.573137917,0.572102487,0.57101616,0.569883262,0.568708438,0.567496646,0.566253144,0.564983483,0.563693486,0.562389228,0.561077014,0.559763348,0.558454901,0.557158477,0.555880968,0.554629315,0.553410459,0.552231293,0.551098608,0.550019046,0.548999037,0.54804475,0.547162041,0.546356393,0.545632869,0.544996066,0.544450065,0.543998393,0.543643987,0.543389164,0.543235596,0.543184294,0.543235596,0.543389164,0.543643987,0.543998393,0.544450065,0.544996066,0.545632869,0.546356393,0.547162041,0.54804475,0.548999037,0.550019046,0.551098608,0.552231293,0.553410459,0.554629315,0.555880968,0.557158477,0.558454901,0.559763348,0.561077014,0.562389228,0.563693486,0.564983483,0.566253144,0.567496646,0.568708438,0.569883262,0.57101616,0.572102487,0.573137917,0.574118441,0.575040374,0.575900346,0.576695302,0.577422492,0.578079466,0.578664064,0.579174408,0.579608893,0.579966178,0.580245177,0.580445055,0.580565217,0.58060531
0.579188224,0.579148527,0.57902955,0.578831645,0.578555401,0.578201646,0.577771458,0.577266167,0.576687366,0.576036915,0.575316958,0.574529924,0.573678538,0.572765833,0.571795146,0.570770133,0.569694766,0.568573333,0.567410437,0.566210989,0.564980201,0.563723568,0.562446858,0.561156088,0.559857498,0.558557527,0.557262777,0.555979979,0.554715953,0.553477563,0.552271675,0.551105104,0.549984564,0.548916619,0.547907624,0.546963678,0.546090561,0.545293694,0.544578076,0.543948248,0.543408239,0.542961532,0.542611027,0.542359012,0.542207138,0.542156402,0.542207138,0.542359012,0.542611027,0.542961532,0.543408239,0.543948248,0.544578076,0.545293694,0.546090561,0.546963678,0.547907624,0.548916619,0.549984564,0.551105104,0.552271675,0.553477563,0.554715953,0.555979979,0.557262777,0.558557527,0.559857498,0.561156088,0.562446858,0.563723568,0.564980201,0.566210989,0.567410437,0.568573333,0.569694766,0.570770133,0.571795146,0.572765833,0.573678538,0.574529924,0.575316958,0.576036915,0.576687366,0.577266167,0.577771458,0.578201646,0.578555401,0.578831645,0.57902955,0.579148527,0.579188224
0.577764484,0.577725182,0.577607392,0.577411463,0.577137978,0.57678776,0.576361876,0.575861646,0.575288649,0.574644733,0.573932021,0.573152922,0.57231014,0.571406679,0.57044585,0.569431275,0.568366891,0.567256948,0.566106007,0.564918934,0.56370089,0.562457319,0.561193932,0.559916685,0.558631757,0.557345519,0.556064506,0.554795375,0.553544874,0.55231979,0.551126912,0.549972977,0.548864623,0.547808335,0.546810394,0.545876823,0.545013335,0.54422528,0.543517598,0.54289477,0.542360775,0.541919053,0.541572464,0.541323268,0.541173093,0.541122926,0.541173093,0.541323268,0.541572464,0.541919053,0.542360775,0.54289477,0.543517598,0.54422528,0.545013335,0.545876823,0.546810394,0.547808335,0.548864623,0.549972977,0.551126912,0.55231979,0.553544874,0.554795375,0.556064506,0.557345519,0.558631757,0.559916685,0.561193932,0.562457319,0.56370089,0.564918934,0.566106007,0.567256948,0.568366891,0.569431275,0.57044585,0.571406679,0.57231014,0.573152922,0.573932021,0.574644733,0.575288649,0.575861646,0.576361876,0.57678776,0.577137978,0.577411463,0.577607392,0.577725182,0.577764484
0.576341057,0.57630215,0.576185544,0.575991583,0.575720848,0.575374154,0.574952559,0.574457374,0.573890164,0.573252761,0.572547271,0.571776083,0.570941878,0.570047634,0.569096634,0.568092467,0.567039036,0.565940553,0.564801536,0.563626806,0.562421475,0.561190934,0.559940839,0.558677087,0.557405792,0.55613326,0.554865956,0.553610468,0.552373466,0.551161665,0.549981776,0.548840458,0.54774427,0.546699623,0.54571272,0.544789511,0.543935638,0.543156384,0.542456628,0.541840792,0.541312805,0.540876061,0.540533384,0.540287003,0.540138527,0.540088927,0.540138527,0.540287003,0.540533384,0.540876061,0.541312805,0.541840792,0.542456628,0.543156384,0.543935638,0.544789511,0.54571272,0.546699623,0.54774427,0.548840458,0.549981776,0.551161665,0.552373466,0.553610468,0.554865956,0.55613326,0.557405792,0.558677087,0.559940839,0.561190934,0.562421475,0.563626806,0.564801536,0.565940553,0.567039036,0.568092467,0.569096634,0.570047634,0.570941878,0.571776083,0.572547271,0.573252761,0.573890164,0.574457374,0.574952559,0.575374154,0.575720848,0.575991583,0.576185544,0.57630215,0.576341057
0.574924857,0.574886341,0.574770908,0.5745789,0.574310892,0.573967693,0.573550354,0.573060172,0.572498702,0.57186776,0.571169434,0.570406095,0.569580399,0.568695301,0.567754053,0.566760215,0.565717655,0.564630545,0.563503363,0.562340885,0.561148175,0.559930572,0.558693674,0.557443321,0.556185565,0.554926645,0.553672958,0.55243102,0.551207429,0.550008824,0.548841838,0.547713056,0.546628958,0.545595877,0.544619943,0.543707032,0.542862715,0.54209221,0.541400331,0.540791445,0.54026943,0.539837634,0.539498846,0.539255265,0.539108476,0.53905944,0.539108476,0.539255265,0.539498846,0.539837634,0.54026943,0.540791445,0.541400331,0.54209221,0.542862715,0.543707032,0.544619943,0.545595877,0.546628958,0.547713056,0.548841838,0.550008824,0.551207429,0.55243102,0.553672958,0.554926645,0.556185565,0.557443321,0.558693674,0.559930572,0.561148175,0.562340885,0.563503363,0.564630545,0.565717655,0.566760215,0.567754053,0.568695301,0.569580399,0.570406095,0.571169434,0.57186776,0.572498702,0.573060172,0.573550354,0.573967693,0.574310892,0.5745789,0.574770908,0.574886341,0.574924857
0.573522705,0.573484576,0.573370301,0.57318022,0.572914904,0.572575155,0.572162015,0.571676773,0.571120968,0.570496404,0.569805152,0.569049561,0.568232268,0.567356199,0.566424582,0.565440944,0.564409119,0.563333243,0.562217752,0.561067378,0.559887136,0.558682315,0.557458458,0.556221346,0.554976969,0.553731502,0.552491274,0.55126273,0.550052397,0.548866837,0.54771261,0.546596222,0.545524079,0.544502437,0.543537351,0.542634624,0.541799758,0.541037905,0.540353818,0.539751807,0.539235699,0.538808799,0.538473857,0.538233045,0.538087926,0.538039448,0.538087926,0.538233045,0.538473857,0.538808799,0.539235699,0.539751807,0.540353818,0.541037905,0.541799758,0.542634624,0.543537351,0.544502437,0.545524079,0.546596222,0.54771261,0.548866837,0.550052397,0.55126273,0.552491274,0.553731502,0.554976969,0.556221346,0.557458458,0.558682315,0.559887136,0.561067378,0.562217752,0.563333243,0.564409119,0.565440944,0.566424582,0.567356199,0.568232268,0.569049561,0.569805152,0.570496404,0.571120968,0.571676773,0.572162015,0.572575155,0.572914904,0.57318022,0.573370301,0.573484576,0.573522705
0.572141304,0.572103554,0.571990416,0.571802229,0.571539556,0.571203196,0.570794181,0.57031379,0.569763551,0.569145253,0.568460949,0.567712972,0.566903933,0.566036738,0.565114584,0.564140971,0.563119697,0.562054862,0.560950862,0.559812386,0.558644402,0.557452148,0.556241114,0.555017022,0.553785803,0.552553567,0.551326577,0.550111208,0.548913916,0.54774119,0.546599516,0.545495323,0.544434943,0.543424557,0.542470146,0.541577442,0.540751878,0.539998542,0.539322124,0.538726879,0.538216586,0.537794504,0.53746335,0.537225263,0.537081788,0.537033859,0.537081788,0.537225263,0.53746335,0.537794504,0.538216586,0.538726879,0.539322124,0.539998542,0.540751878,0.541577442,0.542470146,0.543424557,0.544434943,0.545495323,0.546599516,0.54774119,0.548913916,0.550111208,0.551326577,0.552553567,0.553785803,0.555017022,0.556241114,0.557452148,0.558644402,0.559812386,0.560950862,0.562054862,0.563119697,0.564140971,0.565114584,0.566036738,0.566903933,0.567712972,0.568460949,0.569145253,0.569763551,0.57031379,0.570794181,0.571203196,0.571539556,0.571802229,0.571990416,0.572103554,0.572141304
0.570787204,0.570749825,0.570637799,0.570451461,0.570191372,0.569858324,0.569453341,0.568977692,0.568432893,0.567820719,0.567143208,0.566402673,0.565601705,0.564743185,0.563830285,0.562866473,0.561855517,0.56080148,0.55970872,0.558581881,0.557425888,0.556245928,0.555047439,0.553836087,0.552617742,0.551398454,0.550184419,0.548981945,0.547797418,0.546637255,0.545507869,0.544415615,0.543366752,0.542367386,0.541423428,0.540540538,0.539724084,0.538979087,0.53831018,0.537721563,0.537216964,0.536799602,0.536472156,0.536236739,0.536094874,0.536047483,0.536094874,0.536236739,0.536472156,0.536799602,0.537216964,0.537721563,0.53831018,0.538979087,0.539724084,0.540540538,0.541423428,0.542367386,0.543366752,0.544415615,0.545507869,0.546637255,0.547797418,0.548981945,0.550184419,0.551398454,0.552617742,0.553836087,0.555047439,0.556245928,0.557425888,0.558581881,0.55970872,0.56080148,0.561855517,0.562866473,0.563830285,0.564743185,0.565601705,0.566402673,0.567143208,0.567820719,0.568432893,0.568977692,0.569453341,0.569858324,0.570191372,0.570451461,0.570637799,0.570749825,0.570787204
0.569466778,0.56942976,0.569318815,0.569134275,0.568876699,0.56854687,0.568145808,0.567674769,0.567135261,0.566529043,0.565858138,0.565124841,0.564331722,0.56348164,0.562577741,0.561623465,0.560622547,0.559579016,0.558497191,0.557381678,0.556237353,0.555069359,0.55388308,0.552684128,0.551478316,0.550271633,0.549070211,0.547880293,0.546708196,0.545560267,0.544442847,0.543362222,0.542324575,0.541335944,0.540402168,0.539528839,0.538721259,0.537984386,0.537322796,0.536740636,0.536241586,0.535828822,0.53550499,0.535272174,0.535131879,0.535085012,0.535131879,0.535272174,0.53550499,0.535828822,0.536241586,0.536740636,0.537322796,0.537984386,0.538721259,0.539528839,0.540402168,0.541335944,0.542324575,0.543362222,0.544442847,0.545560267,0.546708196,0.547880293,0.549070211,0.550271633,0.551478316,0.552684128,0.55388308,0.555069359,0.556237353,0.557381678,0.558497191,0.559579016,0.560622547,0.561623465,0.562577741,0.56348164,0.564331722,0.565124841,0.565858138,0.566529043,0.567135261,0.567674769,0.568145808,0.56854687,0.568876699,0.569134275,0.569318815,0.56942976,0.569466778
0.568186195,0.568149525,0.568039625,0.567856825,0.567601679,0.567274964,0.566877693,0.566411114,0.565876723,0.565276265,0.56461175,0.563885455,0.56309993,0.562258012,0.561362822,0.560417772,0.559426567,0.558393202,0.557321962,0.556217409,0.555084379,0.553927967,0.552753508,0.551566561,0.550372885,0.549178407,0.547989199,0.546811441,0.545651381,0.544515301,0.543409473,0.542340111,0.541313331,0.540335099,0.539411187,0.538547122,0.537748139,0.537019139,0.53636464,0.535788737,0.535295063,0.534886756,0.534566426,0.53433613,0.534197355,0.534150997,0.534197355,0.53433613,0.534566426,0.534886756,0.535295063,0.535788737,0.53636464,0.537019139,0.537748139,0.538547122,0.539411187,0.540335099,0.541313331,0.542340111,0.543409473,0.544515301,0.545651381,0.546811441,0.547989199,0.549178407,0.550372885,0.551566561,0.552753508,0.553927967,0.555084379,0.556217409,0.557321962,0.558393202,0.559426567,0.560417772,0.561362822,0.562258012,0.56309993,0.563885455,0.56461175,0.565276265,0.565876723,0.566411114,0.566877693,0.567274964,0.567601679,0.567856825,0.568039625,0.568149525,0.568186195
0.566951393,0.566915058,0.566806163,0.566625036,0.566372225,0.566048506,0.565654881,0.565192591,0.56466312,0.564068204,0.563409835,0.562690274,0.561912054,0.561077989,0.560191177,0.559255004,0.558273145,0.557249563,0.556188507,0.555094503,0.553972343,0.552827079,0.551663998,0.550488609,0.549306614,0.548123888,0.54694644,0.54578039,0.544631922,0.543507254,0.542412589,0.541354076,0.540337762,0.539369547,0.538455138,0.537599996,0.536809297,0.536087882,0.535440214,0.534870339,0.534381845,0.533977832,0.533660876,0.53343301,0.5332957,0.533249831,0.5332957,0.53343301,0.533660876,0.533977832,0.534381845,0.534870339,0.535440214,0.536087882,0.536809297,0.537599996,0.538455138,0.539369547,0.540337762,0.541354076,0.542412589,0.543507254,0.544631922,0.54578039,0.54694644,0.548123888,0.549306614,0.550488609,0.551663998,0.552827079,0.553972343,0.555094503,0.556188507,0.557249563,0.558273145,0.559255004,0.560191177,0.561077989,0.561912054,0.562690274,0.563409835,0.564068204,0.56466312,0.565192591,0.565654881,0.566048506,0.566372225,0.566625036,0.566806163,0.566915058,0.566951393
0.565768057,0.565732043,0.565624109,0.56544458,0.565194003,0.564873146,0.564483006,0.564024816,0.563500049,0.56291043,0.562257937,0.561544814,0.560773579,0.559947023,0.559068222,0.558140538,0.557167617,0.556153391,0.555102077,0.554018162,0.552906401,0.551771802,0.550619607,0.549455275,0.548284459,0.547112977,0.545946784,0.544791939,0.543654566,0.54254082,0.541456841,0.540408713,0.539402419,0.538443795,0.537538483,0.536691885,0.535909117,0.535194964,0.534553838,0.533989735,0.533506203,0.533106301,0.532792577,0.532567037,0.53243113,0.53238573,0.53243113,0.532567037,0.532792577,0.533106301,0.533506203,0.533989735,0.534553838,0.535194964,0.535909117,0.536691885,0.537538483,0.538443795,0.539402419,0.540408713,0.541456841,0.54254082,0.543654566,0.544791939,0.545946784,0.547112977,0.548284459,0.549455275,0.550619607,0.551771802,0.552906401,0.554018162,0.555102077,0.556153391,0.557167617,0.558140538,0.559068222,0.559947023,0.560773579,0.561544814,0.562257937,0.56291043,0.563500049,0.564024816,0.564483006,0.564873146,0.565194003,0.56544458,0.565624109,0.565732043,0.565768057
0.564641601,0.564605891,0.564498869,0.564320859,0.564072402,0.563754263,0.563367433,0.562913136,0.562392837,0.561808248,0.561161335,0.560454329,0.559689727,0.558870304,0.557999114,0.557079494,0.556115064,0.555109728,0.55406767,0.552993342,0.551891464,0.550767,0.549625151,0.548471329,0.547311139,0.546150346,0.544994853,0.543850661,0.542723837,0.541620476,0.540546659,0.539508406,0.538511641,0.537562138,0.536665478,0.535827007,0.535051783,0.534344538,0.533709634,0.533151023,0.532672209,0.532276219,0.531965569,0.531742242,0.531607669,0.531562716,0.531607669,0.531742242,0.531965569,0.532276219,0.532672209,0.533151023,0.533709634,0.534344538,0.535051783,0.535827007,0.536665478,0.537562138,0.538511641,0.539508406,0.540546659,0.541620476,0.542723837,0.543850661,0.544994853,0.546150346,0.547311139,0.548471329,0.549625151,0.550767,0.551891464,0.552993342,0.55406767,0.555109728,0.556115064,0.557079494,0.557999114,0.558870304,0.559689727,0.560454329,0.561161335,0.561808248,0.562392837,0.562913136,0.563367433,0.563754263,0.564072402,0.564320859,0.564498869,0.564605891,0.564641601
0.563577144,0.563541721,0.563435559,0.56325898,0.563012522,0.562696946,0.562313236,0.56186261,0.561346523,0.560766676,0.560125026,0.559423786,0.55866544,0.557852744,0.556988731,0.556076717,0.555120296,0.554123346,0.553090019,0.552024736,0.55093218,0.54981728,0.548685192,0.547541289,0.546391125,0.54524042,0.544095025,0.542960887,0.541844021,0.540750464,0.539686238,0.538657308,0.537669539,0.536728647,0.535840157,0.535009359,0.534241258,0.533540536,0.532911508,0.532358082,0.531883725,0.531491429,0.531183681,0.530962444,0.530829132,0.5307846,0.530829132,0.530962444,0.531183681,0.531491429,0.531883725,0.532358082,0.532911508,0.533540536,0.534241258,0.535009359,0.535840157,0.536728647,0.537669539,0.538657308,0.539686238,0.540750464,0.541844021,0.542960887,0.544095025,0.54524042,0.546391125,0.547541289,0.548685192,0.54981728,0.55093218,0.552024736,0.553090019,0.554123346,0.555120296,0.556076717,0.556988731,0.557852744,0.55866544,0.559423786,0.560125026,0.560766676,0.561346523,0.56186261,0.562313236,0.562696946,0.563012522,0.56325898,0.563435559,0.563541721,0.563577144
0.562579494,0.562544339,0.562438981,0.56226374,0.562019152,0.561705972,0.56132518,0.560877987,0.560365839,0.559790429,0.559153701,0.558457855,0.557705361,0.556898957,0.556041659,0.55513676,0.554187833,0.553198729,0.552173571,0.551116753,0.550032922,0.54892697,0.54780402,0.546669398,0.545528621,0.544387359,0.543251417,0.542126693,0.541019149,0.53993477,0.538879525,0.537859326,0.53687998,0.535947152,0.535066314,0.534242701,0.533481271,0.532786659,0.532163134,0.531614565,0.531144382,0.530755546,0.530450518,0.530231238,0.530099107,0.530054969,0.530099107,0.530231238,0.530450518,0.530755546,0.531144382,0.531614565,0.532163134,0.532786659,0.533481271,0.534242701,0.535066314,0.535947152,0.53687998,0.537859326,0.538879525,0.53993477,0.541019149,0.542126693,0.543251417,0.544387359,0.545528621,0.546669398,0.54780402,0.54892697,0.550032922,0.551116753,0.552173571,0.553198729,0.554187833,0.55513676,0.556041659,0.556898957,0.557705361,0.558457855,0.559153701,0.559790429,0.560365839,0.560877987,0.56132518,0.561705972,0.562019152,0.56226374,0.562438981,0.562544339,0.562579494
0.56165313,0.561618224,0.561513611,0.56133961,0.561096755,0.560785796,0.560407708,0.559963696,0.559455199,0.558883901,0.558251733,0.557560887,0.556813816,0.556013245,0.555162171,0.554263869,0.553321888,0.552340058,0.551322475,0.550273504,0.549197763,0.54810011,0.546985632,0.54585962,0.544727547,0.543595044,0.542467869,0.541351877,0.54025298,0.539177116,0.538130204,0.537118104,0.536146574,0.535221228,0.534347488,0.533530543,0.532775304,0.532086361,0.531467943,0.530923881,0.530457572,0.530071947,0.529769442,0.529551979,0.529420944,0.529377172,0.529420944,0.529551979,0.529769442,0.530071947,0.530457572,0.530923881,0.531467943,0.532086361,0.532775304,0.533530543,0.534347488,0.535221228,0.536146574,0.537118104,0.538130204,0.539177116,0.54025298,0.541351877,0.542467869,0.543595044,0.544727547,0.54585962,0.546985632,0.54810011,0.549197763,0.550273504,0.551322475,0.552340058,0.553321888,0.554263869,0.555162171,0.556013245,0.556813816,0.557560887,0.558251733,0.558883901,0.559455199,0.559963696,0.560407708,0.560785796,0.561096755,0.56133961,0.561513611,0.561618224,0.56165313
0.560802192,0.560767514,0.560663584,0.56049072,0.560249453,0.55994053,0.559564922,0.559123827,0.558618677,0.558051149,0.557423164,0.556736902,0.555994805,0.555199583,0.554354218,0.553461965,0.552526356,0.551551197,0.550540563,0.549498791,0.548430471,0.547340432,0.546233728,0.545115614,0.543991528,0.542867062,0.541747933,0.540639954,0.539548994,0.538480945,0.53744168,0.536437013,0.535472658,0.534554179,0.533686956,0.532876133,0.532126576,0.531442837,0.530829108,0.530289184,0.529826432,0.529443754,0.529143567,0.528927772,0.528797742,0.528754307,0.528797742,0.528927772,0.529143567,0.529443754,0.529826432,0.530289184,0.530829108,0.531442837,0.532126576,0.532876133,0.533686956,0.534554179,0.535472658,0.536437013,0.53744168,0.538480945,0.539548994,0.540639954,0.541747933,0.542867062,0.543991528,0.545115614,0.546233728,0.547340432,0.548430471,0.549498791,0.550540563,0.551551197,0.552526356,0.553461965,0.554354218,0.555199583,0.555994805,0.556736902,0.557423164,0.558051149,0.558618677,0.559123827,0.559564922,0.55994053,0.560249453,0.56049072,0.560663584,0.560767514,0.560802192
0.560030461,0.559995989,0.559892678,0.559720844,0.559481014,0.559173935,0.558800572,0.558362117,0.557859999,0.557295884,0.556671686,0.555989576,0.555251983,0.554461605,0.553621409,0.552734635,0.551804797,0.550835681,0.54983134,0.548796089,0.547734491,0.54665135,0.545551688,0.54444073,0.54332388,0.542206696,0.541094858,0.539994139,0.538910371,0.537849404,0.536817069,0.53581914,0.534861286,0.533949033,0.533087716,0.53228244,0.531538035,0.530859014,0.530249534,0.529713361,0.529253833,0.528873827,0.52857574,0.528361458,0.52823234,0.528189209,0.52823234,0.528361458,0.52857574,0.528873827,0.529253833,0.529713361,0.530249534,0.530859014,0.531538035,0.53228244,0.533087716,0.533949033,0.534861286,0.53581914,0.536817069,0.537849404,0.538910371,0.539994139,0.541094858,0.542206696,0.54332388,0.54444073,0.545551688,0.54665135,0.547734491,0.548796089,0.54983134,0.550835681,0.551804797,0.552734635,0.553621409,0.554461605,0.555251983,0.555989576,0.556671686,0.557295884,0.557859999,0.558362117,0.558800572,0.559173935,0.559481014,0.559720844,0.559892678,0.559995989,0.560030461
0.559341353,0.559307065,0.559204305,0.559033389,0.558794841,0.558489405,0.558118043,0.557681944,0.557182528,0.556621456,0.556000636,0.555322227,0.554588651,0.553802592,0.552967006,0.552085118,0.551160427,0.5501967,0.549197973,0.548168538,0.547112937,0.546035948,0.544942568,0.543837994,0.5427276,0.541616912,0.540511579,0.539417339,0.538339988,0.537285339,0.536259189,0.535267272,0.53431522,0.533408522,0.532552476,0.531752152,0.531012344,0.530337533,0.529731847,0.529199022,0.528742371,0.528364751,0.528068539,0.527855605,0.527727302,0.527684443,0.527727302,0.527855605,0.528068539,0.528364751,0.528742371,0.529199022,0.529731847,0.530337533,0.531012344,0.531752152,0.532552476,0.533408522,0.53431522,0.535267272,0.536259189,0.537285339,0.538339988,0.539417339,0.540511579,0.541616912,0.5427276,0.543837994,0.544942568,0.546035948,0.547112937,0.548168538,0.549197973,0.5501967,0.551160427,0.552085118,0.552967006,0.553802592,0.554588651,0.555322227,0.556000636,0.556621456,0.557182528,0.557681944,0.558118043,0.558489405,0.558794841,0.559033389,0.559204305,0.559307065,0.559341353
0.558737904,0.558703777,0.558601499,0.558431385,0.558193959,0.55788996,0.557520349,0.557086309,0.556589256,0.556030846,0.555412979,0.554737808,0.554007744,0.553225464,0.55239391,0.551516296,0.550596107,0.549637095,0.548643278,0.547618932,0.546568577,0.545496971,0.544409087,0.543310099,0.542205354,0.541100351,0.54000071,0.538912139,0.537840403,0.536791285,0.535770548,0.534783892,0.533836919,0.532935082,0.53208365,0.53128766,0.530551876,0.529880751,0.529278385,0.528748491,0.528294358,0.527918826,0.527624255,0.527412503,0.527284912,0.527242292,0.527284912,0.527412503,0.527624255,0.527918826,0.528294358,0.528748491,0.529278385,0.529880751,0.530551876,0.53128766,0.53208365,0.532935082,0.533836919,0.534783892,0.535770548,0.536791285,0.537840403,0.538912139,0.54000071,0.541100351,0.542205354,0.543310099,0.544409087,0.545496971,0.546568577,0.547618932,0.548643278,0.549637095,0.550596107,0.551516296,0.55239391,0.553225464,0.554007744,0.554737808,0.555412979,0.556030846,0.556589256,0.557086309,0.557520349,0.55788996,0.558193959,0.558431385,0.558601499,0.558703777,0.558737904
0.558222764,0.558188774,0.558086908,0.557917478,0.557681007,0.557378234,0.557010115,0.556577831,0.556082794,0.555526653,0.554911305,0.554238895,0.553511827,0.552732768,0.551904653,0.551030684,0.550114335,0.549159344,0.548169716,0.547149709,0.546103829,0.545036815,0.54395362,0.542859396,0.54175947,0.540659317,0.539564532,0.538480798,0.537413853,0.536369454,0.535353334,0.534371168,0.533428528,0.53253084,0.531683345,0.530891053,0.530158703,0.529490723,0.52889119,0.528363797,0.527911814,0.527538064,0.527244893,0.52703415,0.526907167,0.526864749,0.526907167,0.52703415,0.527244893,0.527538064,0.527911814,0.528363797,0.52889119,0.529490723,0.530158703,0.530891053,0.531683345,0.53253084,0.533428528,0.534371168,0.535353334,0.536369454,0.537413853,0.538480798,0.539564532,0.540659317,0.54175947,0.542859396,0.54395362,0.545036815,0.546103829,0.547149709,0.548169716,0.549159344,0.550114335,0.551030684,0.551904653,0.552732768,0.553511827,0.554238895,0.554911305,0.555526653,0.556082794,0.556577831,0.557010115,0.557378234,0.557681007,0.557917478,0.558086908,0.558188774,0.558222764
0.557798188,0.557764311,0.557662783,0.557493917,0.557258234,0.55695647,0.556589579,0.556158741,0.555665363,0.555111092,0.554497817,0.55382768,0.553103079,0.552326674,0.551501391,0.550630424,0.549717236,0.548765557,0.547779378,0.546762946,0.545720752,0.544657519,0.543578186,0.542487888,0.541391931,0.540295773,0.539204988,0.538125239,0.537062241,0.536021728,0.535009413,0.534030946,0.533091876,0.532197606,0.531353354,0.530564109,0.529834589,0.5291692,0.528572002,0.528046669,0.527596457,0.527224176,0.526932159,0.526722246,0.526595764,0.526553515,0.526595764,0.526722246,0.526932159,0.527224176,0.527596457,0.528046669,0.528572002,0.5291692,0.529834589,0.530564109,0.531353354,0.532197606,0.533091876,0.534030946,0.535009413,0.536021728,0.537062241,0.538125239,0.539204988,0.540295773,0.541391931,0.542487888,0.543578186,0.544657519,0.545720752,0.546762946,0.547779378,0.548765557,0.549717236,0.550630424,0.551501391,0.552326674,0.553103079,0.55382768,0.554497817,0.555111092,0.555665363,0.556158741,0.556589579,0.55695647,0.557258234,0.557493917,0.557662783,0.557764311,0.557798188
0.55746603,0.557432241,0.557330978,0.557162552,0.556927484,0.556626509,0.556260579,0.555830871,0.55533879,0.55478598,0.554174327,0.553505967,0.552783295,0.552008964,0.551185895,0.550317275,0.549406559,0.548457469,0.547473988,0.54646035,0.545421038,0.544360763,0.543284449,0.54219722,0.541104367,0.540011333,0.538923676,0.537847043,0.536787132,0.535749659,0.534740319,0.533764745,0.532828466,0.53193687,0.531095155,0.530308293,0.529580986,0.528917624,0.528322252,0.527798531,0.527349704,0.526978571,0.526687457,0.526478194,0.526352104,0.526309985,0.526352104,0.526478194,0.526687457,0.526978571,0.527349704,0.527798531,0.528322252,0.528917624,0.529580986,0.530308293,0.531095155,0.53193687,0.532828466,0.533764745,0.534740319,0.535749659,0.536787132,0.537847043,0.538923676,0.540011333,0.541104367,0.54219722,0.543284449,0.544360763,0.545421038,0.54646035,0.547473988,0.548457469,0.549406559,0.550317275,0.551185895,0.552008964,0.552783295,0.553505967,0.554174327,0.55478598,0.55533879,0.555830871,0.556260579,0.556626509,0.556927484,0.557162552,0.557330978,0.557432241,0.55746603
0.557227737,0.557194011,0.557092938,0.556924828,0.556690201,0.556389792,0.556024551,0.555595653,0.555104502,0.554552739,0.553942249,0.553275164,0.552553874,0.55178103,0.550959549,0.550092612,0.549183669,0.548236436,0.547254888,0.546243255,0.545206009,0.544147854,0.543073707,0.541988678,0.540898052,0.539807258,0.538721845,0.537647446,0.536589748,0.535554456,0.53454725,0.53357375,0.532639474,0.531749796,0.530909901,0.530124748,0.529399027,0.528737119,0.528143057,0.527620492,0.527172659,0.52680235,0.526511883,0.526303086,0.526177277,0.526135253,0.526177277,0.526303086,0.526511883,0.52680235,0.527172659,0.527620492,0.528143057,0.528737119,0.529399027,0.530124748,0.530909901,0.531749796,0.532639474,0.53357375,0.53454725,0.535554456,0.536589748,0.537647446,0.538721845,0.539807258,0.540898052,0.541988678,0.543073707,0.544147854,0.545206009,0.546243255,0.547254888,0.548236436,0.549183669,0.550092612,0.550959549,0.55178103,0.552553874,0.553275164,0.553942249,0.554552739,0.555104502,0.555595653,0.556024551,0.556389792,0.556690201,0.556924828,0.557092938,0.557194011,0.557227737
0.557084346,0.557050658,0.556949699,0.556781779,0.556547418,0.556247348,0.555882522,0.555454111,0.55496352,0.554412387,0.553802596,0.553136277,0.552415819,0.55164387,0.550823344,0.549957419,0.549049543,0.548103426,0.547123042,0.546112615,0.545076612,0.544019733,0.542946888,0.541863184,0.540773897,0.539684451,0.538600387,0.537527333,0.536470967,0.535436986,0.534431064,0.533458813,0.532525742,0.531637217,0.530798416,0.530014292,0.529289527,0.528628493,0.528035219,0.52751335,0.527066115,0.526696301,0.526406223,0.526197707,0.526072068,0.526030099,0.526072068,0.526197707,0.526406223,0.526696301,0.527066115,0.52751335,0.528035219,0.528628493,0.529289527,0.530014292,0.530798416,0.531637217,0.532525742,0.533458813,0.534431064,0.535436986,0.536470967,0.537527333,0.538600387,0.539684451,0.540773897,0.541863184,0.542946888,0.544019733,0.545076612,0.546112615,0.547123042,0.548103426,0.549049543,0.549957419,0.550823344,0.55164387,0.552415819,0.553136277,0.553802596,0.554412387,0.55496352,0.555454111,0.555882522,0.556247348,0.556547418,0.556781779,0.556949699,0.557050658,0.557084346
